index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
2444,0134,0,3,"[44.05540316549924, -126.25152522245516]","[np.float64(44.92658566264259), np.float64(-123.0066149884628)]",2026-06-13 19:28:20,909.2311431732608,2,4.256654775066016,274.9940384100293,21.61569988354209,66.55053557428786,21.240813766198308,1,1,1,1070,2,0.4085648148148148,24.509332284716827,0.021294247787610618,ELECTRE-III,1
2445,0134,0,3,"[43.45923010379468, -126.45940886003366]","[np.float64(44.92658566264259), np.float64(-123.0066149884628)]",2026-06-13 19:28:30,909.2311431732608,2,4.256654775066016,319.95893773916157,24.75139957289861,66.56345829219752,20.240813766198308,1,1,1,1070,2,0.40868055555555555,23.510258210642753,0.021294247787610618,ELECTRE-III,1
2446,0134,0,3,"[42.862824815658335, -126.66404132756725]","[np.float64(44.92658566264259), np.float64(-123.0066149884628)]",2026-06-13 19:28:40,909.2311431732608,2,4.256654775066016,372.15499903250725,28.20227401006981,66.57634002897217,20.240813766198308,1,1,1,1070,2,0.40879629629629627,21.467202655087195,0.021294247787610618,ELECTRE-III,1
2447,0180,0,3,"[51.16411720458136, 137.7526075582728]","[np.float64(48.54539894304915), np.float64(135.0391574110673)]",2026-06-14 02:01:30,858.5518436290712,2,6.946500997485832,350.1338181631917,26.771656415865827,62.18823035518412,31.866273647350948,1,1,1,1287,11,0.6815972222222222,31.184676425128725,0.8039269911504425,ELECTRE-III,1
2448,0180,0,3,"[50.57163586012319, 137.4932106339741]","[np.float64(48.54539894304915), np.float64(135.0391574110673)]",2026-06-14 02:01:40,858.5518436290712,2,6.946500997485832,286.4890711670557,22.431249332760007,62.20193171465916,27.866273647350948,1,1,1,1287,11,0.6817129629629629,21.73085698068428,0.8039269911504425,ELECTRE-III,1
2449,0180,0,3,"[49.978761779787746, 137.23922321949797]","[np.float64(48.54539894304915), np.float64(135.0391574110673)]",2026-06-14 02:01:50,858.5518436290712,2,6.946500997485832,225.57140601754435,18.005760012465043,62.215605753377524,24.866273647350948,1,1,1,1287,11,0.6818287037037037,21.45713012883243,0.8039269911504425,ELECTRE-III,1
2450,0180,0,3,"[49.38551545414253, 136.99041308841277]","[np.float64(48.54539894304915), np.float64(135.0391574110673)]",2026-06-14 02:02:00,858.5518436290712,2,6.946500997485832,170.33506498870597,13.790057886686672,62.229245641150044,25.866273647350948,1,1,1,1287,11,0.6819444444444445,22.456551425128726,0.8039269911504425,ELECTRE-III,1
2451,0180,0,3,"[48.79191395866048, 136.74654801428662]","[np.float64(48.54539894304915), np.float64(135.0391574110673)]",2026-06-14 02:02:10,858.5518436290712,2,6.946500997485832,128.33996660888494,10.477224092548312,62.24285820816588,22.866273647350948,1,1,1,1287,11,0.6820601851851852,22.18421346216576,0.8039269911504425,ELECTRE-III,1
2452,0180,0,3,"[48.197970953719924, 136.50740943106615]","[np.float64(48.54539894304915), np.float64(135.0391574110673)]",2026-06-14 02:02:20,858.5518436290712,2,6.946500997485832,115.12732975856949,9.418993201481817,62.256429794046696,22.866273647350948,1,1,1,1287,11,0.6821759259259259,17.408866239943542,0.8039269911504425,ELECTRE-III,1
2453,0180,0,3,"[47.60370351479379, 136.2727924330762]","[np.float64(48.54539894304915), np.float64(135.0391574110673)]",2026-06-14 02:02:30,858.5518436290712,2,6.946500997485832,139.15493103842732,11.33810534172708,62.26997405917083,29.866273647350948,1,1,1,1287,11,0.6822916666666666,27.819398647350948,0.8039269911504425,ELECTRE-III,1
2454,0180,0,3,"[47.00912530226043, 136.0425194353984]","[np.float64(48.54539894304915), np.float64(135.0391574110673)]",2026-06-14 02:02:40,858.5518436290712,2,6.946500997485832,186.55105725723053,15.045769516956508,62.28349100353829,25.866273647350948,1,1,1,1287,11,0.6824074074074075,28.59590327698058,0.8039269911504425,ELECTRE-III,1
2455,0180,0,3,"[46.41424656140359, 135.8164128531143]","[np.float64(48.54539894304915), np.float64(135.0391574110673)]",2026-06-14 02:02:50,858.5518436290712,2,6.946500997485832,244.06272904823095,19.375519071628407,62.29696696677072,29.866273647350948,1,1,1,1287,11,0.6825231481481482,27.136181054758353,0.8039269911504425,ELECTRE-III,1
2456,0180,0,3,"[45.81908778279077, 135.59428144092715]","[np.float64(48.54539894304915), np.float64(135.0391574110673)]",2026-06-14 02:03:00,858.5518436290712,2,6.946500997485832,306.03922955386446,23.79645839443709,62.310415609246476,28.866273647350948,1,1,1,1287,11,0.6826388888888889,24.087801425128724,0.8039269911504425,ELECTRE-III,1
2457,0180,0,3,"[45.223652381516565, 135.37596127429686]","[np.float64(48.54539894304915), np.float64(135.0391574110673)]",2026-06-14 02:03:10,858.5518436290712,2,6.946500997485832,370.2466449323439,28.079769641569758,62.32383010077638,30.866273647350948,1,1,1,1287,11,0.6827546296296296,31.54902827698058,0.8039269911504425,ELECTRE-III,1
2458,0014,0,3,"[41.04888366645386, 133.94260509583467]","[np.float64(40.96549131835525), np.float64(129.1030546412447)]",2026-06-14 02:04:20,578.3332613872963,1,6.414972182303471,406.1445170455355,30.33713736769019,65.69683706011713,26.113514360435122,2,2,2,1185,10,0.6835648148148148,22.69569028636105,0.7193030973451328,ELECTRE-III,1
2459,0014,0,3,"[40.45164168014419, 133.7498571574569]","[np.float64(40.96549131835525), np.float64(129.1030546412447)]",2026-06-14 02:04:30,578.3332613872963,1,6.414972182303471,395.7750887448894,29.69529531310543,65.72068125050966,19.113514360435122,2,2,2,1185,10,0.6836805555555555,15.01143102710179,0.7193030973451328,ELECTRE-III,1
2460,0014,0,3,"[39.85420844853776, 133.55975933247709]","[np.float64(40.96549131835525), np.float64(129.1030546412447)]",2026-06-14 02:04:40,578.3332613872963,1,6.414972182303471,396.99756466912,29.77139554536839,65.74449128995631,21.113514360435122,2,2,2,1185,10,0.6837962962962963,24.532495841916603,0.7193030973451328,ELECTRE-III,1
2461,0026,0,3,"[38.06087056496463, 133.00450593409008]","[np.float64(34.90085176593495), np.float64(135.0445482737043)]",2026-06-14 02:05:10,989.0992515162501,2,5.526239617094406,395.86738477095946,29.70104485376652,73.32688919326257,31.10983531121402,2,2,2,962,4,0.6841435185185185,32.478122348251055,0.20658185840707965,ELECTRE-III,1
2462,0155,1,3,"[38.06087056496463, 133.00450593409008]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:10,761.2471202040422,1,5.020704164012214,407.832116252896,30.440809553985765,69.76696727709525,24.240813766198308,1,1,1,1429,7,0.6841435185185185,30.398105432864973,0.5459070796460177,ELECTRE-III,1
2462,0155,1,3,"[38.06087056496463, 133.00450593409008]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:10,761.2471202040422,1,5.020704164012214,407.832116252896,30.440809553985765,69.76696727709525,24.240813766198308,1,1,1,1429,7,0.6841435185185185,30.398105432864973,0.5459070796460177,ELECTRE-III,1
2462,0155,1,3,"[38.06087056496463, 133.00450593409008]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:10,761.2471202040422,1,5.020704164012214,407.832116252896,30.440809553985765,69.76696727709525,24.240813766198308,1,1,1,1429,7,0.6841435185185185,30.398105432864973,0.5459070796460177,ELECTRE-III,1
2463,0026,0,3,"[37.46276114463037, 132.8241069777317]","[np.float64(34.90085176593495), np.float64(135.0445482737043)]",2026-06-14 02:05:20,989.0992515162501,2,5.526239617094406,347.6320661521279,26.6067820452643,73.3528029309736,28.10983531121402,2,2,2,962,4,0.6842592592592592,23.320020496399206,0.20658185840707965,ELECTRE-III,1
2464,0115,0,3,"[37.46276114463037, 132.8241069777317]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:05:20,533.5883580169184,1,4.570586865396114,393.3770322127292,29.545678743159968,71.13001348824133,25.858915548908747,1,1,1,923,10,0.6842592592592592,23.12187851187171,0.7193030973451328,ELECTRE-III,1
2465,0155,1,3,"[37.46276114463037, 132.8241069777317]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:20,761.2471202040422,1,5.020704164012214,349.11971840850686,26.704881122194283,69.79597509050029,25.240813766198308,1,1,1,1429,7,0.6842592592592592,25.240813766198308,0.5459070796460177,ELECTRE-III,1
2465,0155,1,3,"[37.46276114463037, 132.8241069777317]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:20,761.2471202040422,1,5.020704164012214,349.11971840850686,26.704881122194283,69.79597509050029,25.240813766198308,1,1,1,1429,7,0.6842592592592592,25.240813766198308,0.5459070796460177,ELECTRE-III,1
2465,0155,1,3,"[37.46276114463037, 132.8241069777317]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:20,761.2471202040422,1,5.020704164012214,349.11971840850686,26.704881122194283,69.79597509050029,25.240813766198308,1,1,1,1429,7,0.6842592592592592,25.240813766198308,0.5459070796460177,ELECTRE-III,1
2465,0155,1,3,"[37.46276114463037, 132.8241069777317]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:20,761.2471202040422,1,5.020704164012214,349.11971840850686,26.704881122194283,69.79597509050029,25.240813766198308,1,1,1,1429,7,0.6842592592592592,25.240813766198308,0.5459070796460177,ELECTRE-III,1
2466,0026,0,3,"[36.86450146013436, 132.6459210026644]","[np.float64(34.90085176593495), np.float64(135.0445482737043)]",2026-06-14 02:05:30,989.0992515162501,2,5.526239617094406,307.18102324345307,23.875328858375887,73.3786756875496,28.10983531121402,2,2,2,962,4,0.684375,26.74108531121402,0.20658185840707965,ELECTRE-III,1
2467,0115,0,3,"[36.86450146013436, 132.6459210026644]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:05:30,533.5883580169184,1,4.570586865396114,326.28920367103103,25.180908563790194,71.15958137715832,31.858915548908747,1,1,1,923,10,0.684375,33.227665548908746,0.7193030973451328,ELECTRE-III,1
2468,0155,1,3,"[36.86450146013436, 132.6459210026644]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:30,761.2471202040422,1,5.020704164012214,294.5597367561278,22.998196151978448,69.82496241333783,22.240813766198308,1,1,1,1429,7,0.684375,27.031438766198306,0.5459070796460177,ELECTRE-III,1
2468,0155,1,3,"[36.86450146013436, 132.6459210026644]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:30,761.2471202040422,1,5.020704164012214,294.5597367561278,22.998196151978448,69.82496241333783,22.240813766198308,1,1,1,1429,7,0.684375,27.031438766198306,0.5459070796460177,ELECTRE-III,1
2468,0155,1,3,"[36.86450146013436, 132.6459210026644]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:30,761.2471202040422,1,5.020704164012214,294.5597367561278,22.998196151978448,69.82496241333783,22.240813766198308,1,1,1,1429,7,0.684375,27.031438766198306,0.5459070796460177,ELECTRE-III,1
2468,0155,1,3,"[36.86450146013436, 132.6459210026644]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:30,761.2471202040422,1,5.020704164012214,294.5597367561278,22.998196151978448,69.82496241333783,22.240813766198308,1,1,1,1429,7,0.684375,27.031438766198306,0.5459070796460177,ELECTRE-III,1
2468,0155,1,3,"[36.86450146013436, 132.6459210026644]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:30,761.2471202040422,1,5.020704164012214,294.5597367561278,22.998196151978448,69.82496241333783,22.240813766198308,1,1,1,1429,7,0.684375,27.031438766198306,0.5459070796460177,ELECTRE-III,1
2468,0155,1,3,"[36.86450146013436, 132.6459210026644]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:30,761.2471202040422,1,5.020704164012214,294.5597367561278,22.998196151978448,69.82496241333783,22.240813766198308,1,1,1,1429,7,0.684375,27.031438766198306,0.5459070796460177,ELECTRE-III,1
2469,0169,0,3,"[36.86450146013436, 132.6459210026644]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:05:30,379.43114481642897,1,3.3325569866753755,398.9456426833908,29.89242655782249,71.92430984720045,24.113514360435122,2,2,2,1049,7,0.684375,29.58851436043512,0.5459070796460177,ELECTRE-III,1
2470,0026,0,3,"[36.266094926571206, 132.46985238623984]","[np.float64(34.90085176593495), np.float64(135.0445482737043)]",2026-06-14 02:05:40,989.0992515162501,2,5.526239617094406,277.93458601590766,21.825218463585045,73.4045074629906,23.10983531121402,2,2,2,962,4,0.6844907407407408,18.318400126028834,0.20658185840707965,ELECTRE-III,1
2471,0115,0,3,"[36.266094926571206, 132.46985238623984]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:05:40,533.5883580169184,1,4.570586865396114,259.85398873976055,20.52737643664635,71.18912877550778,27.858915548908747,1,1,1,923,10,0.6844907407407408,31.96585999335319,0.7193030973451328,ELECTRE-III,1
2472,0150,0,3,"[36.266094926571206, 132.46985238623984]","[np.float64(34.73662381879044), np.float64(128.8013889108951)]",2026-06-14 02:05:40,530.2362194004546,1,6.174470537166496,373.06096447821005,28.260333210148485,69.26783754311822,22.60799578660347,2,2,2,1040,12,0.6844907407407408,26.030449490307177,0.9004424778761062,ELECTRE-III,1
2473,0155,1,3,"[36.266094926571206, 132.46985238623984]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:40,761.2471202040422,1,5.020704164012214,246.91996602116922,19.58517507672285,69.85392924560784,19.240813766198308,1,1,1,1429,7,0.6844907407407408,20.609795247679788,0.5459070796460177,ELECTRE-III,1
2473,0155,1,3,"[36.266094926571206, 132.46985238623984]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:40,761.2471202040422,1,5.020704164012214,246.91996602116922,19.58517507672285,69.85392924560784,19.240813766198308,1,1,1,1429,7,0.6844907407407408,20.609795247679788,0.5459070796460177,ELECTRE-III,1
2473,0155,1,3,"[36.266094926571206, 132.46985238623984]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:40,761.2471202040422,1,5.020704164012214,246.91996602116922,19.58517507672285,69.85392924560784,19.240813766198308,1,1,1,1429,7,0.6844907407407408,20.609795247679788,0.5459070796460177,ELECTRE-III,1
2473,0155,1,3,"[36.266094926571206, 132.46985238623984]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:40,761.2471202040422,1,5.020704164012214,246.91996602116922,19.58517507672285,69.85392924560784,19.240813766198308,1,1,1,1429,7,0.6844907407407408,20.609795247679788,0.5459070796460177,ELECTRE-III,1
2473,0155,1,3,"[36.266094926571206, 132.46985238623984]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:40,761.2471202040422,1,5.020704164012214,246.91996602116922,19.58517507672285,69.85392924560784,19.240813766198308,1,1,1,1429,7,0.6844907407407408,20.609795247679788,0.5459070796460177,ELECTRE-III,1
2473,0155,1,3,"[36.266094926571206, 132.46985238623984]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:40,761.2471202040422,1,5.020704164012214,246.91996602116922,19.58517507672285,69.85392924560784,19.240813766198308,1,1,1,1429,7,0.6844907407407408,20.609795247679788,0.5459070796460177,ELECTRE-III,1
2473,0155,1,3,"[36.266094926571206, 132.46985238623984]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:40,761.2471202040422,1,5.020704164012214,246.91996602116922,19.58517507672285,69.85392924560784,19.240813766198308,1,1,1,1429,7,0.6844907407407408,20.609795247679788,0.5459070796460177,ELECTRE-III,1
2474,0169,0,3,"[36.266094926571206, 132.46985238623984]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:05:40,379.43114481642897,1,3.3325569866753755,330.57947749760103,25.470295707528667,71.95452660408858,23.113514360435122,2,2,2,1049,7,0.6844907407407408,28.589440286361047,0.5459070796460177,ELECTRE-III,1
2475,0026,0,3,"[35.667548374130064, 132.29583282656623]","[np.float64(34.90085176593495), np.float64(135.0445482737043)]",2026-06-14 02:05:50,989.0992515162501,2,5.526239617094406,263.64745926648675,20.80155763201594,73.43030508748573,28.10983531121402,2,2,2,962,4,0.6846064814814815,27.42522882973254,0.20658185840707965,ELECTRE-III,1
2476,0115,0,3,"[35.667548374130064, 132.29583282656623]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:05:50,533.5883580169184,1,4.570586865396114,194.74236002288788,15.674575840582948,71.21865568328975,29.858915548908747,1,1,1,923,10,0.6846064814814815,36.02037388224208,0.7193030973451328,ELECTRE-III,1
2477,0150,0,3,"[35.667548374130064, 132.29583282656623]","[np.float64(34.73662381879044), np.float64(128.8013889108951)]",2026-06-14 02:05:50,530.2362194004546,1,6.174470537166496,333.9298957030887,25.695324369526123,69.29795867735798,29.60799578660347,2,2,2,1040,12,0.6846064814814815,26.184963379196063,0.9004424778761062,ELECTRE-III,1
2478,0155,1,3,"[35.667548374130064, 132.29583282656623]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:50,761.2471202040422,1,5.020704164012214,210.9448687507465,16.90691905351288,69.88286875712119,22.240813766198308,1,1,1,1429,7,0.6846064814814815,21.556207284716827,0.5459070796460177,ELECTRE-III,1
2478,0155,1,3,"[35.667548374130064, 132.29583282656623]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:50,761.2471202040422,1,5.020704164012214,210.9448687507465,16.90691905351288,69.88286875712119,22.240813766198308,1,1,1,1429,7,0.6846064814814815,21.556207284716827,0.5459070796460177,ELECTRE-III,1
2478,0155,1,3,"[35.667548374130064, 132.29583282656623]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:50,761.2471202040422,1,5.020704164012214,210.9448687507465,16.90691905351288,69.88286875712119,22.240813766198308,1,1,1,1429,7,0.6846064814814815,21.556207284716827,0.5459070796460177,ELECTRE-III,1
2478,0155,1,3,"[35.667548374130064, 132.29583282656623]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:50,761.2471202040422,1,5.020704164012214,210.9448687507465,16.90691905351288,69.88286875712119,22.240813766198308,1,1,1,1429,7,0.6846064814814815,21.556207284716827,0.5459070796460177,ELECTRE-III,1
2478,0155,1,3,"[35.667548374130064, 132.29583282656623]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:50,761.2471202040422,1,5.020704164012214,210.9448687507465,16.90691905351288,69.88286875712119,22.240813766198308,1,1,1,1429,7,0.6846064814814815,21.556207284716827,0.5459070796460177,ELECTRE-III,1
2478,0155,1,3,"[35.667548374130064, 132.29583282656623]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:50,761.2471202040422,1,5.020704164012214,210.9448687507465,16.90691905351288,69.88286875712119,22.240813766198308,1,1,1,1429,7,0.6846064814814815,21.556207284716827,0.5459070796460177,ELECTRE-III,1
2478,0155,1,3,"[35.667548374130064, 132.29583282656623]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:50,761.2471202040422,1,5.020704164012214,210.9448687507465,16.90691905351288,69.88286875712119,22.240813766198308,1,1,1,1429,7,0.6846064814814815,21.556207284716827,0.5459070796460177,ELECTRE-III,1
2478,0155,1,3,"[35.667548374130064, 132.29583282656623]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:05:50,761.2471202040422,1,5.020704164012214,210.9448687507465,16.90691905351288,69.88286875712119,22.240813766198308,1,1,1,1429,7,0.6846064814814815,21.556207284716827,0.5459070796460177,ELECTRE-III,1
2479,0169,0,3,"[35.667548374130064, 132.29583282656623]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:05:50,379.43114481642897,1,3.3325569866753755,262.21498864848496,20.6981390912391,71.98472970059838,22.113514360435122,2,2,2,1049,7,0.6846064814814815,26.22115324932401,0.5459070796460177,ELECTRE-III,1
2480,0026,0,3,"[35.068865217905525, 132.1237803613736]","[np.float64(34.90085176593495), np.float64(135.0445482737043)]",2026-06-14 02:06:00,989.0992515162501,2,5.526239617094406,266.7347064491197,21.02396223713663,73.45606173084585,24.10983531121402,2,2,2,962,4,0.6847222222222222,28.218168644547355,0.20658185840707965,ELECTRE-III,1
2481,0115,0,3,"[35.068865217905525, 132.1237803613736]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:06:00,533.5883580169184,1,4.570586865396114,132.91474863822026,10.841988336396454,71.24815527031504,33.85891554890875,1,1,1,923,10,0.6847222222222222,33.17419332668653,0.7193030973451328,ELECTRE-III,1
2482,0133,0,3,"[35.068865217905525, 132.1237803613736]","[np.float64(33.27893894963736), np.float64(135.9399414540354)]",2026-06-14 02:06:00,840.496316091555,2,5.298453901363461,403.51660136147984,30.175261805738653,75.0668593937558,25.73897424158776,2,2,2,613,12,0.6847222222222222,23.000085352698868,0.9004424778761062,ELECTRE-III,1
2483,0150,0,3,"[35.068865217905525, 132.1237803613736]","[np.float64(34.73662381879044), np.float64(128.8013889108951)]",2026-06-14 02:06:00,530.2362194004546,1,6.174470537166496,305.2107186767407,23.739168204197544,69.32806615121939,21.60799578660347,2,2,2,1040,12,0.6847222222222222,18.18438467549236,0.9004424778761062,ELECTRE-III,1
2484,0155,1,3,"[35.068865217905525, 132.1237803613736]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:00,761.2471202040422,1,5.020704164012214,193.2629464911229,15.561289952143143,69.91178777806702,19.240813766198308,1,1,1,1429,7,0.6847222222222222,12.393591543976086,0.5459070796460177,ELECTRE-III,1
2484,0155,1,3,"[35.068865217905525, 132.1237803613736]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:00,761.2471202040422,1,5.020704164012214,193.2629464911229,15.561289952143143,69.91178777806702,19.240813766198308,1,1,1,1429,7,0.6847222222222222,12.393591543976086,0.5459070796460177,ELECTRE-III,1
2484,0155,1,3,"[35.068865217905525, 132.1237803613736]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:00,761.2471202040422,1,5.020704164012214,193.2629464911229,15.561289952143143,69.91178777806702,19.240813766198308,1,1,1,1429,7,0.6847222222222222,12.393591543976086,0.5459070796460177,ELECTRE-III,1
2484,0155,1,3,"[35.068865217905525, 132.1237803613736]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:00,761.2471202040422,1,5.020704164012214,193.2629464911229,15.561289952143143,69.91178777806702,19.240813766198308,1,1,1,1429,7,0.6847222222222222,12.393591543976086,0.5459070796460177,ELECTRE-III,1
2484,0155,1,3,"[35.068865217905525, 132.1237803613736]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:00,761.2471202040422,1,5.020704164012214,193.2629464911229,15.561289952143143,69.91178777806702,19.240813766198308,1,1,1,1429,7,0.6847222222222222,12.393591543976086,0.5459070796460177,ELECTRE-III,1
2484,0155,1,3,"[35.068865217905525, 132.1237803613736]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:00,761.2471202040422,1,5.020704164012214,193.2629464911229,15.561289952143143,69.91178777806702,19.240813766198308,1,1,1,1429,7,0.6847222222222222,12.393591543976086,0.5459070796460177,ELECTRE-III,1
2484,0155,1,3,"[35.068865217905525, 132.1237803613736]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:00,761.2471202040422,1,5.020704164012214,193.2629464911229,15.561289952143143,69.91178777806702,19.240813766198308,1,1,1,1429,7,0.6847222222222222,12.393591543976086,0.5459070796460177,ELECTRE-III,1
2484,0155,1,3,"[35.068865217905525, 132.1237803613736]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:00,761.2471202040422,1,5.020704164012214,193.2629464911229,15.561289952143143,69.91178777806702,19.240813766198308,1,1,1,1429,7,0.6847222222222222,12.393591543976086,0.5459070796460177,ELECTRE-III,1
2485,0169,0,3,"[35.068865217905525, 132.1237803613736]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:06:00,379.43114481642897,1,3.3325569866753755,193.85429348116458,15.60658728814686,72.01489864616234,16.113514360435122,2,2,2,1049,7,0.6847222222222222,16.798236582657346,0.5459070796460177,ELECTRE-III,1
2486,0026,0,3,"[34.47005228808675, 131.9536403491486]","[np.float64(34.90085176593495), np.float64(135.0445482737043)]",2026-06-14 02:06:10,989.0992515162501,2,5.526239617094406,286.6338766729539,22.441462911539656,73.48177739307096,27.10983531121402,2,2,2,962,4,0.684837962962963,20.946293644547353,0.20658185840707965,ELECTRE-III,1
2487,0115,0,3,"[34.47005228808675, 131.9536403491486]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:06:10,533.5883580169184,1,4.570586865396114,82.158961800981,6.751518351200608,71.27762753658365,28.858915548908747,1,1,1,923,10,0.684837962962963,32.96794332668652,0.7193030973451328,ELECTRE-III,1
2488,0133,0,3,"[34.47005228808675, 131.9536403491486]","[np.float64(33.27893894963736), np.float64(135.9399414540354)]",2026-06-14 02:06:10,840.496316091555,2,5.298453901363461,391.0899424130237,29.40257160424934,75.0939410938149,19.73897424158776,2,2,2,613,12,0.684837962962963,19.73897424158776,0.9004424778761062,ELECTRE-III,1
2489,0150,0,3,"[34.47005228808675, 131.9536403491486]","[np.float64(34.73662381879044), np.float64(128.8013889108951)]",2026-06-14 02:06:10,530.2362194004546,1,6.174470537166496,290.0163109409291,22.679607971971084,69.35814630432414,25.60799578660347,2,2,2,1040,12,0.684837962962963,20.81413004586273,0.9004424778761062,ELECTRE-III,1
2490,0155,1,3,"[34.47005228808675, 131.9536403491486]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:10,761.2471202040422,1,5.020704164012214,198.8194541630267,15.986126868930393,69.94068630844535,16.240813766198308,1,1,1,1429,7,0.684837962962963,13.501461914346455,0.5459070796460177,ELECTRE-III,1
2490,0155,1,3,"[34.47005228808675, 131.9536403491486]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:10,761.2471202040422,1,5.020704164012214,198.8194541630267,15.986126868930393,69.94068630844535,16.240813766198308,1,1,1,1429,7,0.684837962962963,13.501461914346455,0.5459070796460177,ELECTRE-III,1
2490,0155,1,3,"[34.47005228808675, 131.9536403491486]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:10,761.2471202040422,1,5.020704164012214,198.8194541630267,15.986126868930393,69.94068630844535,16.240813766198308,1,1,1,1429,7,0.684837962962963,13.501461914346455,0.5459070796460177,ELECTRE-III,1
2490,0155,1,3,"[34.47005228808675, 131.9536403491486]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:10,761.2471202040422,1,5.020704164012214,198.8194541630267,15.986126868930393,69.94068630844535,16.240813766198308,1,1,1,1429,7,0.684837962962963,13.501461914346455,0.5459070796460177,ELECTRE-III,1
2490,0155,1,3,"[34.47005228808675, 131.9536403491486]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:10,761.2471202040422,1,5.020704164012214,198.8194541630267,15.986126868930393,69.94068630844535,16.240813766198308,1,1,1,1429,7,0.684837962962963,13.501461914346455,0.5459070796460177,ELECTRE-III,1
2490,0155,1,3,"[34.47005228808675, 131.9536403491486]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:10,761.2471202040422,1,5.020704164012214,198.8194541630267,15.986126868930393,69.94068630844535,16.240813766198308,1,1,1,1429,7,0.684837962962963,13.501461914346455,0.5459070796460177,ELECTRE-III,1
